2.543986611968288791e+00,-9.481418936601454517e-01,-6.815956213692694887e-02
2.538495213473810352e+00,-9.249286645210429425e-01,5.446952316893495516e-02
2.580866903339578577e+00,-9.606442493095547208e-01,1.423314083301183142e-01
2.498730989815680203e+00,-9.272576217683445865e-01,2.723880704155040577e-01
2.538101194226506152e+00,-9.087528018878087144e-01,4.371905655845387262e-01
2.583604294020645842e+00,-9.585157926612121182e-01,4.354369691582433699e-01
2.533788958909621858e+00,-9.451877688435750269e-01,5.387020383031148052e-01
2.553681859367850304e+00,-9.356316010078987722e-01,6.777854014475988009e-01
2.587457348819749647e+00,-9.120987546140382207e-01,-7.566354446013178192e-01
2.658176448500708666e+00,-8.384697020809178669e-01,-6.653393010888070114e-01
2.675835082609636206e+00,-9.072287686772412263e-01,-5.347498113485544824e-01
2.637092379834435452e+00,-9.074482475565850415e-01,-4.779414309460769950e-01
2.621064568860119071e+00,-9.262193841540157235e-01,-3.491316360107289962e-01
2.611681384879862566e+00,-9.245237886685273576e-01,-2.352369182499052802e-01
2.610873367327215089e+00,-8.661750682152831171e-01,-1.047076527427816817e-01
2.617999293967910646e+00,-9.097666263366410710e-01,-5.070011303178227624e-02
2.647995786651703209e+00,-9.307560977640239042e-01,6.506294295512553283e-02
2.572567104615196332e+00,-9.683240251821756406e-01,1.286032084976171108e-01
2.578040123410065831e+00,-9.271206141544525714e-01,2.053739548826456485e-01
2.626764263452551429e+00,-9.260883115315451386e-01,3.707523590403222213e-01
2.670639646322499505e+00,-9.235872613114587404e-01,4.404586362078618533e-01
2.648242596928445991e+00,-9.074335521324543574e-01,6.162051588928227908e-01
2.618828041838515031e+00,-9.369409316388983555e-01,5.920384037687513867e-01
2.792867321194016927e+00,-9.529591994227198937e-01,-7.238081533978731885e-01
2.648891101391195768e+00,-9.388800637045007225e-01,-6.590827600004629527e-01
2.660047903131079305e+00,-8.406238670616721365e-01,-5.606522969377991661e-01
2.809795019056787080e+00,-8.955003461880812754e-01,-5.232706996849265657e-01
2.656436875429954547e+00,-8.977980754969685506e-01,-3.150892982718139779e-01
2.692594494847088349e+00,-9.558841152730990220e-01,-2.773924977743321141e-01
2.698083721500303067e+00,-8.654116626447748706e-01,-9.437388178710520714e-02
2.745455407769039180e+00,-9.795545332247880266e-01,-6.728201922750742803e-02
2.763972983354927138e+00,-9.146954984265148747e-01,4.883604324924200463e-02
2.708452128611035015e+00,-9.075259382011258147e-01,2.105430267885095574e-01
2.735499021539622877e+00,-9.380696726694097709e-01,2.178020743401661574e-01
2.698148968324453723e+00,-8.712798584847560868e-01,3.897814737544963437e-01
2.777854476998663724e+00,-9.102207478810721009e-01,5.094690698453636646e-01
2.812336839846344638e+00,-9.784239905638515422e-01,5.432231384416669195e-01
2.736172457843286665e+00,-9.020248588565852321e-01,6.898507697807538808e-01
2.795635549104953377e+00,-9.953795536753419215e-01,-8.552507082766804825e-01
2.744369967064016258e+00,-9.286446156079435355e-01,-7.136387899771521326e-01
2.855861944055963164e+00,-8.626251070315105185e-01,-5.777421314869579660e-01
2.841137572941996758e+00,-8.175221243112256175e-01,-4.566657541201807335e-01
2.847392376840172989e+00,-8.538954446450233160e-01,-3.629551626751943427e-01
2.847751905862448751e+00,-9.205757126304098259e-01,-2.530453332849564307e-01
2.830636876889328857e+00,-9.104960965574365739e-01,-1.938793858351277599e-01
2.897888936224081835e+00,-9.167435975910036561e-01,-5.480731267205610213e-02
2.803979818847558203e+00,-9.185509193209836498e-01,1.116912987916039712e-01
2.884133437463371585e+00,-9.363461847268624849e-01,1.409818808367354348e-01
2.850622151564215390e+00,-9.315633304963657491e-01,2.528436336436795107e-01
2.917427830637480124e+00,-9.360892067209072298e-01,3.345077047487758914e-01
2.825508833249556595e+00,-9.356559099780714650e-01,5.713149433481892192e-01
2.928735192650094632e+00,-8.854223230732707339e-01,6.269545032722561029e-01
2.853286760671175593e+00,-9.339620670324465523e-01,7.473377374839536014e-01
2.944315428527275458e+00,-9.040288009592784002e-01,-7.731297859746050216e-01
2.897179391384279157e+00,-8.476345853762059512e-01,-6.961855685728700616e-01
2.925673298618351126e+00,-8.951561346147015596e-01,-5.807743102692490833e-01
2.938451935839391460e+00,-8.607890330735699091e-01,-5.190562982375814816e-01
2.975409177278012240e+00,-9.475148458633559923e-01,-4.012538567449739357e-01
2.966758379356664754e+00,-9.160872769566027474e-01,-3.277500503177831481e-01
3.014737193145449190e+00,-8.669679097848164151e-01,-1.883085439719383858e-01
2.990662387168192993e+00,-9.392136874964173154e-01,1.698853616149380297e-02
2.945512708191444951e+00,-8.282734935961197920e-01,9.535671103462338427e-02
2.981272799606886181e+00,-9.790471114438299427e-01,1.186463308122914229e-01
2.969462040127945901e+00,-9.150980766352980744e-01,2.577356107360954107e-01
2.910014593518730930e+00,-8.198046062170747383e-01,3.897554188060161073e-01
2.992161695632427509e+00,-9.576721244571831937e-01,5.158826422725477645e-01
2.961062265951806882e+00,-9.298086773940611449e-01,6.071887305263962142e-01
3.059173498037024430e+00,-8.423117496198778698e-01,6.626683184885435729e-01
3.076249038377877554e+00,-8.656884091125843783e-01,-8.206273333330342812e-01
3.077631230733181678e+00,-8.860037089909922337e-01,-7.009634130196481516e-01
3.126736965068371621e+00,-8.358579914326382809e-01,-6.564882449021597344e-01
3.064414870273708402e+00,-9.040059573003044191e-01,-5.052604692456921232e-01
3.110052645135148008e+00,-8.581604491567621507e-01,-3.786444759698499585e-01
3.100061510771445761e+00,-8.878499015416102536e-01,-2.581423926321809170e-01
3.112332414014067350e+00,-8.498617823425299589e-01,-1.041596173811871473e-01
3.083696266007594833e+00,-9.099836951870229340e-01,-4.145813211059715120e-02
3.087102843842917554e+00,-8.404498095702187532e-01,-1.409393170105048554e-02
3.108133821491998461e+00,-8.865995262989490033e-01,1.320247949913159469e-01
3.029959949876672276e+00,-9.170270088823077037e-01,2.663684815991085864e-01
3.143563158843500460e+00,-8.682777536755456049e-01,3.873041778820671688e-01
3.135711582165706002e+00,-9.382121494699435793e-01,4.878592850927387370e-01
3.117186010848455258e+00,-8.211765558746458860e-01,5.732633010948955388e-01
3.144642608873177814e+00,-8.745146328533643931e-01,6.775557222515499189e-01
3.213087659670910590e+00,-8.480629903991845353e-01,-9.068030983380745980e-01
3.222165022373451926e+00,-9.016896617225391708e-01,-8.612519875818428483e-01
3.099129923704216250e+00,-8.898226522147337780e-01,-6.337789103019930703e-01
3.208531372279755711e+00,-8.592972160431593398e-01,-4.983413156726211879e-01
3.272695371507880147e+00,-8.682466247923444902e-01,-3.309021388463357360e-01
3.272996822390743965e+00,-8.443256463975462589e-01,-3.543216798929202382e-01
3.226375500276255526e+00,-9.060997053199277840e-01,-1.261142121101039015e-01
3.218284728117529525e+00,-8.636355225136289615e-01,-7.007902339316447737e-02
3.247683916846976437e+00,-8.938472332750917460e-01,6.150819444616439230e-02
3.286352413610548417e+00,-8.539603165398881313e-01,1.050492486214644611e-01
3.207958277431146143e+00,-8.595784930665493206e-01,2.780605939005993399e-01
3.320076822264024230e+00,-8.909363396186146256e-01,3.733226086734764970e-01
3.273475368717558620e+00,-9.051162618097482460e-01,5.054115990887625420e-01
3.246669225913717316e+00,-8.507837683669863260e-01,6.685278142660134870e-01
3.301795058702004848e+00,-9.272277845215586289e-01,8.207381189823447221e-01
3.359458327008336465e+00,-8.848125936862467622e-01,-9.855094269442573607e-01
3.414119113070560818e+00,-8.558503647029327421e-01,-7.844380908647563544e-01
3.320423053780413802e+00,-8.608613530320705642e-01,-7.149030208194709912e-01
3.391493759906145655e+00,-8.704499856247828182e-01,-6.547662331963792770e-01
3.313257135374905182e+00,-8.659907283959689117e-01,-4.265085380927224890e-01
3.367296139353316509e+00,-8.943255586468921159e-01,-3.087172900431152112e-01
3.346856893529233101e+00,-8.648306321041407951e-01,-1.417802080665157005e-01
3.375150683175760502e+00,-8.926546688542482677e-01,-5.165533610868813796e-02
3.477162107186328122e+00,-9.213970211803522714e-01,1.172926194634511532e-01
3.429391039145076814e+00,-8.205445768041450538e-01,2.385670867257190242e-01
3.400681284833976470e+00,-8.495449049629775207e-01,3.038685864682593718e-01
3.335030281565551036e+00,-8.937125536664326519e-01,4.569176432089925854e-01
3.445505943175052987e+00,-8.945227273047696714e-01,5.082343355308607258e-01
3.446215040383247885e+00,-8.290382723668321407e-01,6.919613300910847364e-01
3.429966734418798957e+00,-8.790846282545702328e-01,7.844826508959785727e-01
3.517968111651140095e+00,-8.332815308990836334e-01,-1.013448948643138170e+00
3.592766068633569176e+00,-8.566524687778201974e-01,-9.398907446600462956e-01
3.571140897269958536e+00,-9.005760941179041801e-01,-7.455163708976563219e-01
3.515384129931402590e+00,-8.605151931722722081e-01,-5.735059079117871272e-01
3.484477250999355569e+00,-8.540838300142723494e-01,-4.439660541835651619e-01
3.485531300135663813e+00,-8.805255933694322579e-01,-2.750744681986825313e-01
3.561998583388508166e+00,-7.989652977669590150e-01,-1.649847587347144373e-01
3.590507573288268972e+00,-9.389827113126586466e-01,-2.938829519950527519e-02
3.547930991900376085e+00,-8.641408650516458900e-01,6.454415762148842106e-02
3.569950495927896039e+00,-8.234022545728527653e-01,1.960543751791793132e-01
3.651555723299858336e+00,-8.513211474079953600e-01,3.234126413151930390e-01
3.649035258002224502e+00,-8.819795258747925581e-01,4.043684135350872899e-01
3.674404185513367782e+00,-8.766358951270001310e-01,5.820124674380257046e-01
3.654596194122308184e+00,-8.637775036216404079e-01,6.735821394914743854e-01
3.527967336818112809e+00,-8.698061953318566575e-01,9.066337527554849673e-01
3.704900295984198788e+00,-8.839613083474067157e-01,-1.047928537762130352e+00
3.707042459136932422e+00,-8.240072770341594355e-01,-8.840716241358194116e-01
3.684469504683302699e+00,-8.326722175659675429e-01,-7.674737445022191684e-01
3.703191951713660668e+00,-8.361642808536804417e-01,-6.082906685874771568e-01
3.710288763647595633e+00,-8.909506670861404576e-01,-5.187669063625072186e-01
3.725089188902476423e+00,-8.443002914076737087e-01,-3.210753515176905659e-01
3.707777263821864899e+00,-8.401261532834136680e-01,-2.395068742190252509e-01
3.708165570793117372e+00,-8.142314795192303611e-01,-4.724427309942715036e-02
3.734065832163127041e+00,-8.084588350982974125e-01,1.143852494913325663e-01
3.708921051952356329e+00,-8.220319430017504203e-01,2.571756148162288591e-01
3.747680887889596857e+00,-8.778389385243726695e-01,2.996105472162320926e-01
3.800379784351287427e+00,-8.268821678507848327e-01,5.120361138777852483e-01
3.728690968425551144e+00,-8.695139552047254083e-01,5.954564476448434007e-01
3.794853882482375429e+00,-8.502478162912362469e-01,7.160031492914242790e-01
3.778696675450164300e+00,-8.589901611981571872e-01,9.050334862392411805e-01
3.875977030764165221e+00,-7.687611346425858860e-01,-1.096278654144739573e+00
3.910896240956669434e+00,-7.480583030396115163e-01,-9.604707027347545445e-01
3.925294970957134755e+00,-7.743004592922145823e-01,-7.247059216084859035e-01
3.951785956490838192e+00,-8.694677633663157046e-01,-7.229141528896718683e-01
3.987035419093185151e+00,-8.645172449775603285e-01,-5.497050483400609533e-01
4.020995055003015572e+00,-9.103871163086176832e-01,-3.525172656332716259e-01
3.879223673188857635e+00,-8.127626563670145021e-01,-2.093399744355891878e-01
3.985463699064914156e+00,-8.333201465426182120e-01,-6.928744369187031515e-02
3.931399973001581838e+00,-8.389025233380648094e-01,1.021023944136938977e-01
3.864587145161100690e+00,-8.692243265106862626e-01,1.866974499162465384e-01
4.023122947949609340e+00,-8.640128972996542478e-01,3.551169504700474322e-01
3.979707139576516006e+00,-7.631728636787161735e-01,4.492099739158238458e-01
3.914274843262056880e+00,-8.577299245339597977e-01,7.245137761542447263e-01
3.996549368195313701e+00,-8.355422419750307972e-01,7.977716530366463221e-01
3.950151515378400813e+00,-8.818405498886003890e-01,9.669939103441421713e-01
3.979876148864606833e+00,-7.498607451213227248e-01,-1.074226350083106185e+00
4.103629332288939224e+00,-8.289550123099087564e-01,-9.086708245149011098e-01
4.035118701743580338e+00,-7.450935280700903274e-01,-8.282703706059904025e-01
4.142890802311689491e+00,-8.079798981986313633e-01,-6.797894479872209628e-01
4.062102486417289882e+00,-8.385188318657728068e-01,-4.916841745604054181e-01
4.215599441759217747e+00,-8.568954007789739702e-01,-3.813428483998250740e-01
4.116883486304537598e+00,-8.195284236725818294e-01,-1.836353309168970160e-01
4.169285523662573212e+00,-8.371703929355248652e-01,-1.412032539109876472e-01
4.191222497126091184e+00,-8.452620938858078636e-01,6.571800165476474054e-02
4.151607489432511677e+00,-8.692586418190278996e-01,2.165375361082890748e-01
4.166951043112870678e+00,-7.725498680305616928e-01,3.100737560389951741e-01
4.166427213088429227e+00,-8.462893110083197223e-01,4.588480107381773254e-01
4.221184347561692363e+00,-9.254633287612116233e-01,6.534433163417220358e-01
4.222648416938934446e+00,-7.806263169676148639e-01,7.742874592080838392e-01
4.202301664438439666e+00,-8.369735572504654053e-01,1.042528318378002972e+00
4.008422583949170281e+00,-7.507365398763816700e-01,-1.110671531818824054e+00
4.375450093269063423e+00,-8.985129090075306690e-01,-1.022841841116687300e+00
4.430525668023162389e+00,-7.529566628299181330e-01,-9.005459368877374304e-01
4.496251870072303092e+00,-8.517023372701119088e-01,-7.620919425448710038e-01
4.464451446513175270e+00,-8.369763516413090132e-01,-5.512084829029967326e-01
4.430825587661150422e+00,-7.924083639015504499e-01,-3.773804704552990996e-01
4.402336547587058391e+00,-8.062571998537541029e-01,-3.495363549942049897e-01
4.451060998637387911e+00,-9.129610359665315533e-01,-6.802467979673781917e-02
4.448833472935579181e+00,-7.468328819796304918e-01,1.409731030815307429e-01
4.478800347941142235e+00,-7.677313579771578578e-01,2.495844252804403085e-01
4.426338204759328043e+00,-8.457646468590966915e-01,3.710355788513337028e-01
4.524156824719708148e+00,-7.951520775286636811e-01,5.400775114338837168e-01
4.449188270075474350e+00,-7.978979755869403112e-01,7.092265655002044644e-01
4.494506632875697960e+00,-8.644713863456192637e-01,8.497510956263347737e-01
4.394295415983465070e+00,-7.913648621584371545e-01,1.076463449245776971e+00
3.980396208966304528e+00,-6.682458809494039587e-01,-1.028912392212989468e+00
4.624565290594185640e+00,-7.965747451520840405e-01,-1.042034908219440226e+00
4.557504103168912302e+00,-7.109753799439246791e-01,-8.620946110060025980e-01
4.699546234158431979e+00,-7.688462117685871400e-01,-7.170015592388144787e-01
4.609631002825937074e+00,-7.644437228484424196e-01,-5.285015814372913123e-01
4.713622288289883500e+00,-7.968006874685485963e-01,-4.086227114098201496e-01
4.662745224792721466e+00,-8.062197868980012228e-01,-2.948367342980741657e-01
4.720664491246552075e+00,-8.168859664859267067e-01,-1.329598527085403270e-01
4.736694975311634970e+00,-8.192529045217734618e-01,4.634204531809710953e-02
4.709536345025183479e+00,-8.348362489878198289e-01,2.921486420920914595e-01
4.705830508807404833e+00,-7.139846131951977926e-01,4.066660635511658017e-01
4.701904558595133565e+00,-8.532252348665244623e-01,6.035402955813505832e-01
4.771997312756298903e+00,-8.052758731624324318e-01,7.991049963722646199e-01
4.732967535608987752e+00,-8.194345319938806105e-01,9.500368316405004565e-01
4.743330761635819570e+00,-8.163418658473671208e-01,1.175891156117169434e+00
3.962171617091874598e+00,-5.874826892468998363e-01,-1.069729526823667953e+00
4.729911892919535177e+00,-6.835473104368255948e-01,-1.109221223444631699e+00
5.033703515507428783e+00,-7.627077640584639662e-01,-9.542532474205769333e-01
5.023607980208343982e+00,-6.937703193352625641e-01,-8.503695850637756903e-01
4.974652704803048664e+00,-7.318090785681754529e-01,-6.092554102144932537e-01
4.972666508249475648e+00,-7.663732478364521095e-01,-4.711577376663557692e-01
4.949685100132842130e+00,-6.893229994003817751e-01,-3.126482898473813554e-01
5.003212611747632543e+00,-7.744081987234756603e-01,-6.917998934218387574e-02
4.957545472470060943e+00,-7.771572359066175606e-01,1.081968817070377287e-01
5.027698870161546374e+00,-7.711180276969238356e-01,2.739524203162670979e-01
5.077545769581051971e+00,-7.784548984425578855e-01,4.025920788546849538e-01
5.024261338666042853e+00,-7.837187018638651637e-01,6.065463217641356986e-01
5.034011428780846842e+00,-8.376056419305264455e-01,7.647634284689615036e-01
5.070392190312908554e+00,-7.745856435441409449e-01,9.224704842329752852e-01
5.101615300118346852e+00,-8.226528333284245376e-01,1.214904809928309293e+00
3.994674445617607983e+00,-5.918484991187044075e-01,-1.124364115352401550e+00
4.697613292133295815e+00,-5.702734350646959660e-01,-1.063442854152377937e+00
5.317284106971042590e+00,-6.998038315258825470e-01,-1.135617315712379449e+00
5.376854633942254047e+00,-7.356851331814545647e-01,-8.262533141745749266e-01
5.418132279088291980e+00,-6.352901261886397810e-01,-7.794795869641427677e-01
5.337713608240128416e+00,-6.937145882056707791e-01,-4.367424159785152638e-01
5.419600026697227513e+00,-8.378779351925377261e-01,-2.222396056538675779e-01
5.385104915630679834e+00,-6.566249167848551282e-01,-9.756613132659021359e-02
5.421144680579008224e+00,-7.001672165297002648e-01,8.088598582629648315e-02
5.316772532350551472e+00,-7.167980674952051379e-01,2.843012429686899711e-01
5.446503641764898873e+00,-7.457695896652194456e-01,4.867299855801647257e-01
5.434066081284466776e+00,-7.550690011539935576e-01,6.174864153706138836e-01
5.375384311312546792e+00,-7.116139333988175109e-01,8.649953716834039019e-01
5.383029845856691864e+00,-6.759415631096893362e-01,1.111438680811116075e+00
5.378181212207360673e+00,-7.115171047119730474e-01,1.219601052024336330e+00
3.918050252178354675e+00,-5.107392775597977552e-01,-1.098730145502872180e+00
4.701062483508049894e+00,-5.847698889100199082e-01,-1.102813200297686480e+00
5.703303229938867958e+00,-7.068490032278287316e-01,-1.146426051073133001e+00
5.682506559955871062e+00,-7.030884516215224478e-01,-9.574836348219197824e-01
5.771849870238033198e+00,-7.320120822440029373e-01,-7.334884351156935045e-01
5.733911104447426688e+00,-7.576723720201654633e-01,-5.294285179409325970e-01
5.684650205306428283e+00,-6.893203755409126332e-01,-3.703301650199447015e-01
5.764352364054609268e+00,-6.600176525769961833e-01,-8.999511224038431179e-02
5.779558475239428006e+00,-7.687146770682503627e-01,1.131617615998603832e-01
5.793184414473841137e+00,-7.952960612430435283e-01,3.460229610667511779e-01
5.834809441755846926e+00,-6.644551041510768918e-01,5.075666476694720153e-01
5.865780869249393348e+00,-6.896631682114650053e-01,6.895216644105717219e-01
5.798926022501396993e+00,-7.150801928342398472e-01,9.092647666346066471e-01
5.888665101370964550e+00,-7.257262189453533852e-01,1.126006237863496295e+00
5.828172852119886116e+00,-6.485142939944456009e-01,1.388069043703962224e+00
3.986520752760552622e+00,-4.432892061429475339e-01,-1.082587308282731309e+00
4.720752229011396572e+00,-4.779943530856703982e-01,-1.121127923999941212e+00
5.777291214406409914e+00,-6.280938103773714420e-01,-1.148618139103104285e+00
6.188791717095703859e+00,-6.980520366675543320e-01,-9.751536426923272938e-01
6.209590647812759379e+00,-6.488963369900830891e-01,-7.633903868372037271e-01
6.327281647335600390e+00,-6.519294726172655263e-01,-5.785936478849416087e-01
6.252324137552454530e+00,-6.841891463114497807e-01,-3.604513156138780539e-01
6.297992925765897532e+00,-6.765580368215428075e-01,-1.520208091108871118e-01
6.240789134947672068e+00,-6.907716314378479217e-01,7.551009243278143657e-02
6.367514770158886783e+00,-7.174161058251981027e-01,3.933249234850639819e-01
6.316204677072567719e+00,-6.298886475513836292e-01,5.736793759123517411e-01
6.359303347355842462e+00,-7.314478768629965044e-01,7.164694839856813324e-01
6.337236346599441461e+00,-7.251359228252787226e-01,1.032645399949066567e+00
6.346269690353769199e+00,-6.878027380236768629e-01,1.268409180172010320e+00
3.953531550927810834e+00,-3.329152315233762649e-01,-1.105616982112034075e+00
4.793218739859134381e+00,-4.310777386524050625e-01,-1.204041852637406596e+00
5.745163715556910411e+00,-5.385016854569263378e-01,-1.070142049518987282e+00
6.746283882283672817e+00,-6.030111513400528978e-01,-1.040742456015114836e+00
6.812455007221469572e+00,-6.832714886800391740e-01,-7.895222608964442834e-01
6.716270348792006573e+00,-6.056062908201164108e-01,-6.406460578941675088e-01
6.789855511595622950e+00,-6.070017420039550693e-01,-3.079712716965206099e-01
6.816858695173120708e+00,-6.182716496502461689e-01,-1.186475990560996729e-01
6.754802393855992015e+00,-6.518317048997170904e-01,1.546419750573073959e-01
6.809492545617769288e+00,-6.180660988398115618e-01,2.992017321797620921e-01
6.848562959660245753e+00,-6.739836528200108257e-01,6.296827193207220619e-01
6.812310005968932991e+00,-6.156640096247645300e-01,8.160009736528570645e-01
6.926133270953780396e+00,-6.370936777213516145e-01,1.199235247881520472e+00
6.900739340598762261e+00,-6.950544096167894370e-01,1.360526612543743408e+00
3.944630017716654447e+00,-2.957312125754916754e-01,-1.077758994211822197e+00
4.667957680541224619e+00,-3.510643851721156339e-01,-1.151686629375717086e+00
5.830618971739974121e+00,-4.861729183792423137e-01,-1.149885465058736900e+00
7.518723271879379055e+00,-5.950643947421332403e-01,-1.163534980191831991e+00
7.474078063983790265e+00,-5.492156173026460086e-01,-9.365393736204057351e-01
7.544213041681982368e+00,-5.542085406564558614e-01,-6.836705096559059225e-01
7.438755605705416940e+00,-6.258443031760857478e-01,-3.762873928382965416e-01
7.464401630366673146e+00,-5.991903999744027098e-01,-1.132948234901541285e-01
7.498646751050289438e+00,-6.260498726478987974e-01,1.246291958889364920e-01
7.526042578906010583e+00,-5.405621841844185926e-01,4.327066511264200388e-01
7.571478646302306714e+00,-5.999932854780553049e-01,6.831807308001467405e-01
7.522971219069368054e+00,-6.536821706887760985e-01,9.095450903333619497e-01
7.547152604485675376e+00,-6.141339427059357980e-01,1.199557159306209986e+00
4.019660571403271376e+00,-3.081337005801964013e-01,-9.971216655965197129e-01
4.768435176271032638e+00,-2.776925499919878360e-01,-1.092298098156079922e+00
5.850339376060192720e+00,-3.450378394698503381e-01,-1.204456648501757599e+00
7.665314120138872589e+00,-5.403783890365972953e-01,-1.136595704168097631e+00
8.275275933533739803e+00,-5.602790856476493886e-01,-1.089343968622313641e+00
8.263886552451493728e+00,-5.325296091099491758e-01,-7.291935070832190613e-01
8.207759900732980896e+00,-5.110627285314234269e-01,-4.680817357600816075e-01
8.300781360439712486e+00,-5.563751231394302721e-01,-1.232473252770304589e-01
8.336596353485649757e+00,-5.259135986500437232e-01,1.635402719714542374e-01
8.332409145399807926e+00,-5.568067012293810292e-01,4.628538635049366246e-01
8.297753727875962326e+00,-5.217101835834964119e-01,8.330664302778367780e-01
8.254172257920119549e+00,-4.821830053375981695e-01,1.012807302432641166e+00
8.271227710345684159e+00,-5.248229454284824014e-01,1.284127506245593020e+00
4.087033400489582746e+00,-1.798142075713189680e-01,-1.049783408282271235e+00
4.753189452331805676e+00,-2.504361258293336667e-01,-1.096355853540372571e+00
5.834073341562667103e+00,-2.688172852374205446e-01,-1.055065032523832658e+00
7.524629703807820036e+00,-3.575717398614058906e-01,-1.233693672693187082e+00
9.330284593313168173e+00,-4.389802048260181278e-01,-1.099351407176583750e+00
9.351616131335918070e+00,-4.686429817186572033e-01,-9.130978189122549438e-01
9.343946819756784095e+00,-4.918280303426690314e-01,-4.574290603003280942e-01
9.372718050309046589e+00,-4.422378446117341544e-01,-1.682264299622266146e-01
9.380704673723672116e+00,-4.448161871252286903e-01,9.014210878196041166e-02
9.377412365049238474e+00,-4.361715484383341668e-01,5.180538093573543446e-01
9.424921554908580745e+00,-4.490368341115723028e-01,8.106067938964074404e-01
9.379434162363017080e+00,-4.481734737306718452e-01,1.188505581265047351e+00
4.039395960552997877e+00,-1.123676064154747051e-01,-1.116679379295782093e+00
4.718531525043710317e+00,-1.098047060203210801e-01,-1.096551360557142196e+00
5.898076845590310313e+00,-1.741457497477865990e-01,-1.180265304349084943e+00
7.568240492122566110e+00,-2.313466817182166790e-01,-1.214239252349609943e+00
1.051682964099497575e+01,-3.916928788036599940e-01,-1.202150117048032874e+00
1.059028941971271109e+01,-3.658569518038498614e-01,-9.422888345010060895e-01
1.068048832211684562e+01,-3.690187135713590694e-01,-5.918766995110101847e-01
1.058259946037026289e+01,-4.139009491182101264e-01,-1.566251095549983652e-01
1.058898021074484674e+01,-3.832279027382457515e-01,2.110097026154719169e-01
1.059520605467676546e+01,-3.110355669198234252e-01,5.665314844254956128e-01
1.060269073481067359e+01,-4.032885287207066960e-01,8.785787125648080176e-01
4.023152770597549832e+00,-9.715679713646124815e-02,-1.067495780786892556e+00
4.775887458416615772e+00,-1.145061566946862647e-01,-1.119773899160226627e+00
5.864644971222444880e+00,-9.980259711465473693e-02,-1.201913597137344913e+00
7.542436354518192942e+00,-1.713617361978019005e-01,-1.154454374670830008e+00
1.070478621014495957e+01,-2.590159227650991047e-01,-1.313500824803660150e+00
1.232617224130036426e+01,-2.419638843211485701e-01,-1.131559658860997297e+00
1.237727926340136975e+01,-2.221804176097660344e-01,-6.304229490705438588e-01
1.242687163158495167e+01,-2.457834804623799385e-01,-1.314183081586235424e-01
1.249799946810282414e+01,-1.947359018621800109e-01,2.385713841635230537e-01
1.250678966574115947e+01,-3.151227016315693019e-01,6.066097322231679412e-01
1.240188829370392121e+01,-2.254118093116486143e-01,1.075358431530307302e+00
4.006508378410972071e+00,-9.719517300514889102e-02,-1.080533091389867417e+00
4.717646169310034665e+00,-1.006523209121332474e-01,-1.158165120498699130e+00
5.859211714608426824e+00,1.236222876431902762e-02,-1.171624914669918027e+00
7.553472212455788259e+00,-1.147636154895596422e-01,-1.175525801662560932e+00
1.063987568123991778e+01,-5.883680317685835437e-02,-1.323226227741818750e+00
1.467476088871620377e+01,-6.836861127550328265e-02,-1.209309241624389131e+00
1.460447981813890728e+01,-7.327227246115328163e-02,-7.670704470810478792e-01
1.467221827810468682e+01,-4.992454512673181327e-02,-2.690794222305005756e-01
1.474052227436862772e+01,-1.374626576292186653e-01,3.244036717522587598e-01
1.470380936289928364e+01,-1.097871570390414747e-01,7.957147144410464668e-01
4.111244526639509012e+00,-7.615078809265082849e-03,-1.081394419151214592e+00
4.697234693500148772e+00,-4.568287497759679350e-02,-1.087407633579394961e+00
5.837811850780170175e+00,1.574306404774017398e-03,-1.170743656073592653e+00
7.567041826916142355e+00,4.738688680994071478e-03,-1.202966202949471430e+00
1.068975529549698855e+01,9.294901799341503956e-02,-1.289688483430739829e+00
1.747311659513766813e+01,1.331056918900774266e-01,-1.558037497698110618e+00
1.834495823882258492e+01,1.127796196908669724e-01,-9.221588145353522004e-01
1.835678126251224995e+01,7.305784146024485448e-02,-2.806076270228977099e-01
1.839616830364490241e+01,2.269655031616727436e-01,2.904247105027691345e-01
1.842837892667040123e+01,6.254060925856337605e-02,9.643739765091656757e-01
4.024397418520415215e+00,1.155322685704022745e-01,-1.043429278330303411e+00
4.738952474542919902e+00,1.518287125737303178e-01,-1.086775410116045615e+00
5.892422798191132571e+00,1.311765503189918913e-01,-1.137006742998057041e+00
7.571649509413020951e+00,1.872341315531829697e-01,-1.166980520158817480e+00
1.071180737513399883e+01,2.363882113993747425e-01,-1.304927608478774870e+00
1.747442475788838223e+01,3.973757864126453709e-01,-1.592143720344634250e+00
2.370220048298446613e+01,4.966127027833816543e-01,-1.201551979054584773e+00
2.382462598451835945e+01,5.017455090493256886e-01,-4.325841141876534679e-01
2.381888831886285729e+01,5.435082085359780324e-01,4.730725114432358103e-01
4.026522182985980969e+00,8.583027220696570758e-02,-1.068504835268793141e+00
4.758078832795202828e+00,1.755047152564290502e-01,-1.090770328941160328e+00
5.851051074497314985e+00,1.666621708411643865e-01,-1.069248936963784979e+00
7.522857325208102353e+00,3.343644427786507944e-01,-1.201456551287993557e+00
1.069393511238494199e+01,4.161495127629134538e-01,-1.265753220080126473e+00
1.745954020733883638e+01,6.417709585873818678e-01,-1.543874128313198701e+00
3.540403261611043462e+01,1.222406966346575308e+00,-1.870945106702626370e+00
3.556350135774562204e+01,1.232428491332844933e+00,-6.142137708870593071e-01
